0.1601084462651237, 0.004227346764808951, 0.14301331349888, 0.02946190132878159, 0.013200284331200046, -0.03006739543565173, -1.4433022509248086, -0.008190903305438282, 8.475453860481437, 0.14395814467186896, 0.13163816447759139, -0.00043443171903609357, 0.08420479997201923, 7.582871244580096, -0.11097379430811877, -0.004063277484962009, 0.14450282795823122, -0.06336623458492413, 0.04921453539122043, -0.08955670081087888, -0.01605501520479987, 4.672820524923343, -0.004135061194749892, -0.04874232683608042, 0.08869635632787339, 0.03691279493845916, 0.09891775594963542, 0.12718424199468562, 0.07704817604369536, 0.48190077551108074, -0.014205112095048565, -0.1728888949801396, 0.09073115297408132, 0.1954482905891442, -0.012795757128221872, 0.07726933152997831, -8.965097073830535, 0.08460849738989201, -0.5157968907793928, -0.05112567793682907, 0.015155299304790103, -0.0016727878072342666, 0.085663701212672, 8.090709853594042, 0.1959607350068141, 0.029299184545390076, -0.08527240070112715, -4.338372465618103, -0.0438724757650607, -0.18747352928129465, -0.024173141013672524, 0.10781506597860376, -1.7593777122058734, -0.11058148274784199, -0.08594635262253236, -0.03705727943281253, 0.04315385975210866, -0.04652134540740369, -0.007391677560825122, 2.7768095310301217, -0.041744806360586736, 0.35603128138720275, -0.02788369492142803, -0.26851115585818897, 0.07211414238738267, -0.009051270287114825, -1.224322263750628, 0.04667642596891047, -0.0011062055999714882, -0.022399331193049314, -0.10077598151522324
0.160021647884502, 0.00418794981257179, 0.14307590106639953, 0.02944106124990868, 0.013400385260377524, -0.03006739543565173, -1.4459680135935187, -0.008190903305438282, 8.479850674990844, 0.1440719901535737, 0.1316453059688285, -0.00043443171903609357, 0.08419590776100253, 7.58527631320108, -0.11097379430811877, -0.004063277484962009, 0.14430606294264436, -0.06336623458492413, 0.04934038082918402, -0.08955670081087888, -0.01602603265945558, 4.676242499754153, -0.004135061194749892, -0.04925109925170726, 0.08863788351078428, 0.03695453710117813, 0.09902442297659696, 0.12724284604447245, 0.07713275397559917, 0.47704435610891543, -0.014205112095048565, -0.1728888949801396, 0.09085342091310514, 0.19549207453249842, -0.012795757128221872, 0.07731174286243547, -8.965097073830535, 0.08450697042436482, -0.5157968907793928, -0.05112567793682907, 0.015075470490558372, -0.0020643513023684136, 0.0856365063399993, 8.0949251882104, 0.19600686072123447, 0.02930214224870185, -0.08553238677903477, -4.338372465618103, -0.0438724757650607, -0.18743246772387634, -0.024173141013672524, 0.10791275605156583, -1.7593777122058734, -0.11058148274784199, -0.08594635262253236, -0.03705727943281253, 0.04324671921831607, -0.046806818834043105, -0.007453419540030873, 2.767562894098542, -0.041744806360586736, 0.35621711389204475, -0.02788369492142803, -0.26851115585818897, 0.07201231377814815, -0.009051270287114825, -1.2261309352191534, 0.04677709876519076, -0.0011062055999714882, -0.022399331193049314, -0.10077598151522324
0.15995342010678223, 0.00414896898296152, 0.14313832245065647, 0.029419976408097678, 0.0013403801448593072, -0.03006739543565173, -1.4486154159199311, -0.008190903305438282, 8.484228128633323, 0.1441848337179534, 0.13165246856348747, -0.00043443171903609357, 0.084186911128872, 7.587672615373911, -0.11097379430811877, -0.004063277484962009, 0.1441094409627382, -0.06336623458492413, 0.04946676722692247, -0.08955670081087888, -0.015997391594334585, 4.679652436761679, -0.004135061194749892, -0.04975917447376084, 0.08857987012144143, 0.03699568057741151, 0.09913104025636582, 0.1273016350377884, 0.07721731607099246, 0.47220903717367346, -0.014205112095048565, -0.1728888949801396, 0.09097359071439573, 0.19553563250650108, -0.012795757128221872, 0.07735406663592696, -8.965097073830535, 0.08440532347749237, -0.5157968907793928, -0.05112567793682907, 0.014995952485263834, -0.00245479539173692, 0.08560912576236797, 8.099115139030863, 0.19605171781152955, 0.029305176800370994, -0.08579138717833851, -4.338372465618103, -0.0438724757650607, -0.1873914094765534, -0.024173141013672524, 0.10800969095347002, -1.7593777122058734, -0.11058148274784199, -0.08594635262253236, -0.03705727943281253, 0.043338926499838386, -0.047091473136154596, -0.007514967102027165, 2.758362123881777, -0.041744806360586736, 0.35640204487363514, -0.02788369492142803, -0.26851115585818897, 0.07191104114491267, -0.009051270287114825, -1.2279280931584726, 0.04687723449465622, -0.0011062055999714882, -0.022399331193049314, -0.10077598151522324
0.15985577337451598, 0.004071729762418995, 0.141742282602809, 0.02942945630432978, 0.004232815712033763, -0.03006739543565173, -1.451232980710487, -0.008190903305438282, 8.488572671258211, 0.14429505718547234, 0.1316958050044385, -0.00043443171903609357, 0.0841511178461886, 7.59003294431428, -0.11097379430811877, -0.004063277484962009, 0.145025208516145, -0.06336623458492413, 0.048778463227987706, -0.08955670081087888, -0.01596401103044308, 4.683048755936072, -0.004135061194749892, -0.05128050668737919, 0.08852249611826782, 0.03702452902817678, 0.09928616911517317, 0.1285393196690597, 0.0772638734202242, 0.4673844588751419, -0.014205112095048565, -0.1728888949801396, 0.08913700390646215, 0.19557424913589389, -0.012795757128221872, 0.07734383391353812, -8.965097073830535, 0.08430991011671812, -0.5157968907793928, -0.05112567793682907, 0.014908594058214543, -0.002647746475224302, 0.08558602688853012, 8.103291653548839, 0.19608591610851692, 0.0293268598896691, -0.08605405113578875, -4.338372465618103, -0.0438724757650607, -0.18748415502031562, -0.024173141013672524, 0.10811277554856279, -1.7593777122058734, -0.11058148274784199, -0.08594635262253236, -0.03705727943281253, 0.04349432576870301, -0.04612170292856386, -0.007623046267341474, 2.7492012923084865, -0.041744806360586736, 0.3565250936780897, -0.02788369492142803, -0.26851115585818897, 0.07180205067345337, -0.009051270287114825, -1.2296991395042551, 0.04696211812077393, -0.0011062055999714882, -0.022399331193049314, -0.10077598151522324
0.15977027529749202, 0.004107117896525001, 0.14047152193516466, 0.02933631371703551, 0.006907267121537166, -0.03006739543565173, -1.4538382621250192, -0.008190903305438282, 8.492903213077414, 0.14440070599375698, 0.13163316927220636, -0.00043443171903609357, 0.084211989307998, 7.592396780556173, -0.11097379430811877, -0.004063277484962009, 0.14551469007279652, -0.06336623458492413, 0.04849322715621235, -0.08955670081087888, -0.015929784775823373, 4.686434202500072, -0.004135061194749892, -0.052401207573955576, 0.08847895738572484, 0.03705075436919967, 0.0993307768516466, 0.12971579564616412, 0.07741362620380356, 0.4625868166996631, -0.014205112095048565, -0.1728888949801396, 0.08804909062879313, 0.19563864804851241, -0.012795757128221872, 0.07741391517824761, -8.965097073830535, 0.08421259617358894, -0.5157968907793928, -0.05112567793682907, 0.014815045569314029, -0.0028497867405972077, 0.08556794018088645, 8.107442791784976, 0.1961208643125775, 0.029359656094630114, -0.08631729093251563, -4.338372465618103, -0.0438724757650607, -0.1875258790108369, -0.024173141013672524, 0.10821564262387033, -1.7593777122058734, -0.11058148274784199, -0.08594635262253236, -0.03705727943281253, 0.04354183649620547, -0.04526510571922828, -0.007632830694902532, 2.7400926606640064, -0.041744806360586736, 0.3567486901027863, -0.02788369492142803, -0.26851115585818897, 0.07169371378436573, -0.009051270287114825, -1.2314595983566088, 0.04705111047503229, -0.0011062055999714882, -0.022399331193049314, -0.10077598151522324
0.1596863320869159, 0.004002307734594816, 0.1399531310750066, 0.029384236835683294, 0.008209427542279105, -0.03006739543565173, -1.4564359940887444, -0.008190903305438282, 8.497225327302075, 0.14450123668126746, 0.13170117889676716, -0.00043443171903609357, 0.08414056346417213, 7.594775550461467, -0.11097379430811877, -0.004063277484962009, 0.1450659286510114, -0.06336623458492413, 0.04899440108450796, -0.08955670081087888, -0.015897086060138076, 4.689809595341316, -0.004135061194749892, -0.05265317719636452, 0.08842305615545154, 0.03707994639977676, 0.09948080355219376, 0.13032797698202114, 0.07745497219491503, 0.4578203789536406, -0.014205112095048565, -0.1728888949801396, 0.08861025803778742, 0.19568068768904467, -0.012795757128221872, 0.07746445091580129, -8.965097073830535, 0.08410998874680996, -0.5157968907793928, -0.05112567793682907, 0.014749673701422519, -0.003144641543820235, 0.08552378241568602, 8.11156318604559, 0.19616126674051235, 0.029339514259368402, -0.0865792868186626, -4.338372465618103, -0.0438724757650607, -0.18745471545225362, -0.024173141013672524, 0.10831532201328221, -1.7593777122058734, -0.11058148274784199, -0.08594635262253236, -0.03705727943281253, 0.04368981971018562, -0.04506175911603126, -0.007748986684653433, 2.7310389742434453, -0.041744806360586736, 0.3568756575698758, -0.02788369492142803, -0.26851115585818897, 0.07158993446885503, -0.009051270287114825, -1.2332156069541909, 0.04715172398516418, -0.0011062055999714882, -0.022399331193049314, -0.10077598151522324
0.15960185340936756, 0.004018626569077045, 0.13996270010006337, 0.029321005364433713, 0.008546150878785025, -0.03006739543565173, -1.4590211822305061, -0.008190903305438282, 8.501534589361667, 0.14460023637491165, 0.13165559293063522, -0.00043443171903609357, 0.08417269682640555, 7.5971579746925935, -0.11097379430811877, -0.004063277484962009, 0.14412769340907627, -0.06336623458492413, 0.04987567605047941, -0.08955670081087888, -0.01586662660031971, 4.693173669687302, -0.004135061194749892, -0.052454561938522985, 0.08837995654714388, 0.03711282751072513, 0.09951881955283896, 0.13052292405562171, 0.07759955107602254, 0.45308008249196324, -0.014205112095048565, -0.1728888949801396, 0.09003391987443322, 0.19574763132961293, -0.012795757128221872, 0.07758370415961625, -8.965097073830535, 0.08400416836446352, -0.5157968907793928, -0.05112567793682907, 0.014677205423391126, -0.0035063303318426456, 0.08548721484505868, 8.115653048500596, 0.19620459806341906, 0.029331573859721804, -0.08683784605659645, -4.338372465618103, -0.0438724757650607, -0.18732556490911384, -0.024173141013672524, 0.10841089068414944, -1.7593777122058734, -0.11058148274784199, -0.08594635262253236, -0.03705727943281253, 0.04371796798804287, -0.04531698338148812, -0.007758201543769081, 2.7220341916249997, -0.041744806360586736, 0.35711500729185935, -0.02788369492142803, -0.26851115585818897, 0.07148977564465805, -0.009051270287114825, -1.234968447012372, 0.04725901682274959, -0.0011062055999714882, -0.022399331193049314, -0.10077598151522324
0.15951974977048122, 0.0039335946982983925, 0.14005295818525584, 0.029353238554955117, 0.008734060521388315, -0.03006739543565173, -1.4615856214306007, -0.008190903305438282, 8.505823085143026, 0.14470011120369733, 0.13170547736720725, -0.00043443171903609357, 0.08411465306751521, 7.599526230548409, -0.11097379430811877, -0.004063277484962009, 0.14332452522312134, -0.06336623458492413, 0.05060103383635509, -0.08955670081087888, -0.01583841225702602, 4.69652517892089, -0.004135061194749892, -0.05238406848287183, 0.08832676760723429, 0.03714883269389501, 0.09965442206498468, 0.13062750579533716, 0.07765039905685746, 0.44835775636422187, -0.014205112095048565, -0.1728888949801396, 0.0912224436446146, 0.19579406444859804, -0.012795757128221872, 0.07763597694176438, -8.965097073830535, 0.08389788864227354, -0.5157968907793928, -0.05112567793682907, 0.014614509673695002, -0.0038800423921359767, 0.08544241005213277, 8.119715555556725, 0.19624722251513127, 0.029306768937062633, -0.08709256727711397, -4.338372465618103, -0.0438724757650607, -0.1872133599595645, -0.024173141013672524, 0.10850330404228269, -1.7593777122058734, -0.11058148274784199, -0.08594635262253236, -0.03705727943281253, 0.0438359154258227, -0.04564203868713891, -0.007853408445695684, 2.713070481223846, -0.041744806360586736, 0.35726817314061193, -0.02788369492142803, -0.26851115585818897, 0.07139139264920417, -0.009051270287114825, -1.236713765605673, 0.047366016119213684, -0.0011062055999714882, -0.022399331193049314, -0.10077598151522324
0.15943878523468288, 0.003932021290055436, 0.14000883639890246, 0.02930288026906063, 0.009165977778504591, -0.03006739543565173, -1.464126561658376, -0.008190903305438282, 8.510088065512223, 0.14480258020827907, 0.13167811392568987, -0.00043443171903609357, 0.08413308434058857, 7.601873820580753, -0.11097379430811877, -0.004063277484962009, 0.14292052001128291, -0.06336623458492413, 0.05094972225384812, -0.08955670081087888, -0.015811891959296602, 4.6998634950150615, -0.004135061194749892, -0.052685854101522, 0.08828128352518276, 0.03718645931010747, 0.09972955051546431, 0.13080339557408036, 0.07776144899804914, 0.44365071536400175, -0.014205112095048565, -0.1728888949801396, 0.09171184663036397, 0.19585346067846132, -0.012795757128221872, 0.07769455849051009, -8.965097073830535, 0.08379290636193217, -0.5157968907793928, -0.05112567793682907, 0.014537351776404858, -0.004238521138321297, 0.08541207983060672, 8.123752899656228, 0.19628697859853972, 0.02930980606978075, -0.0873434438070871, -4.338372465618103, -0.0438724757650607, -0.1871502161728119, -0.024173141013672524, 0.1085932107649331, -1.7593777122058734, -0.11058148274784199, -0.08594635262253236, -0.03705727943281253, 0.04388773236954012, -0.04585084071318644, -0.007883281357399966, 2.704145090483747, -0.041744806360586736, 0.3574828292290015, -0.02788369492142803, -0.26851115585818897, 0.07129339602487046, -0.009051270287114825, -1.2384492896819506, 0.047468870732005446, -0.0011062055999714882, -0.022399331193049314, -0.10077598151522324
0.15935838884102188, 0.003875581048599792, 0.1398821500307754, 0.02930208634218201, 0.009747095143644335, -0.03006739543565173, -1.466645253020848, -0.008190903305438282, 8.514330584237602, 0.14490678955730146, 0.1317031004402116, -0.00043443171903609357, 0.0841041560446682, 7.604203468787863, -0.11097379430811877, -0.004063277484962009, 0.14279646866192444, -0.06336623458492413, 0.0510318821468582, -0.08955670081087888, -0.015786572290382658, 4.703189027544165, -0.004135061194749892, -0.05324874762217217, 0.08822936759862741, 0.03722500849781095, 0.09986115534933773, 0.13101876020487666, 0.07781992383122141, 0.4389601604090449, -0.014205112095048565, -0.1728888949801396, 0.09171019463007794, 0.19589915682962206, -0.012795757128221872, 0.07770819539779149, -8.965097073830535, 0.08368891419609517, -0.5157968907793928, -0.05112567793682907, 0.014462650333874824, -0.004587883038590588, 0.08538018143841655, 8.127766152317767, 0.1963243204484213, 0.02930962710513516, -0.08759170299217463, -4.338372465618103, -0.0438724757650607, -0.18712127384266944, -0.024173141013672524, 0.10868140814573472, -1.7593777122058734, -0.11058148274784199, -0.08594635262253236, -0.03705727943281253, 0.04399284387441983, -0.04598755337956314, -0.007961959047764911, 2.6952595388657876, -0.041744806360586736, 0.3576456070846054, -0.02788369492142803, -0.26851115585818897, 0.07119585487628641, -0.009051270287114825, -1.2401728760204058, 0.04756840733272741, -0.0011062055999714882, -0.022399331193049314, -0.10077598151522324
0.1592789133645878, 0.003858099837633413, 0.1398081978330443, 0.029263180460466307, 0.010230044651707257, -0.03006739543565173, -1.4691451805060358, -0.008190903305438282, 8.518553868543286, 0.14501191654057846, 0.13169243028184244, -0.00043443171903609357, 0.08411000842294715, 7.606522345300609, -0.11097379430811877, -0.004063277484962009, 0.1427218966343997, -0.06336623458492413, 0.05105232582289302, -0.08955670081087888, -0.015761937590382077, 4.706502354885422, -0.004135061194749892, -0.053858575871165125, 0.08818023012148586, 0.037263701447474894, 0.09995984257226384, 0.13118004381034795, 0.07791041641541245, 0.43428945141755004, -0.014205112095048565, -0.1728888949801396, 0.09162165323942838, 0.19594946183082443, -0.012795757128221872, 0.07773672814845932, -8.965097073830535, 0.08358527275851715, -0.5157968907793928, -0.05112567793682907, 0.014382757809196465, -0.0049442625338238745, 0.08535378115787916, 8.131755294189157, 0.19636018817290202, 0.02931952963003399, -0.08783824799585961, -4.338372465618103, -0.0438724757650607, -0.18709871553553106, -0.024173141013672524, 0.10876823349168248, -1.7593777122058734, -0.11058148274784199, -0.08594635262253236, -0.03705727943281253, 0.044064123260614235, -0.04616947054015981, -0.008008441345443578, 2.6864170846574273, -0.041744806360586736, 0.3578388917828345, -0.02788369492142803, -0.26851115585818897, 0.07109903662504617, -0.009051270287114825, -1.2418847936049415, 0.047666519739584176, -0.0011062055999714882, -0.022399331193049314, -0.10077598151522324
