3141,0.10277532034412705,0.10511253657576318
3142,0.10277532034412705,0.14320268358621457
3143,0.10277532034412705,0.11582663549273668
3144,0.10277532034412705,0.10906506381216942
3145,0.1007652451240662,0.1007652451240662
3146,0.1007652451240662,0.10627182423004483
3147,0.10339686374713705,0.10339686374713705
3148,0.10229448654172717,0.10229448654172717
3149,0.10229448654172717,0.8061677568895085
3150,0.10229448654172717,0.1068383814749915
3151,0.10229448654172717,0.10523045872747182
3152,0.10281777216244677,0.10281777216244677
3153,0.10472004421259005,0.10472004421259005
3154,0.10472004421259005,0.13100693913217099
3155,0.10472004421259005,0.13776208963496897
3156,0.10472004421259005,0.5717854312664156
3157,0.10472004421259005,0.12547039100824564
3158,0.10472004421259005,0.11018708244153849
3159,0.10472004421259005,0.10923101033549906
3160,0.10472004421259005,1.0895569722058105
3161,0.10472004421259005,0.12608758715592192
3162,0.10472004421259005,1.0615197002467964
3163,0.10472004421259005,0.10643835012551951
3164,0.10557036651484475,0.10557036651484475
3165,0.10981034675242647,0.10981034675242647
3166,0.10981034675242647,0.7454943677734758
3167,0.10985205230924434,0.10985205230924434
3168,0.10985205230924434,0.1376604237739266
3169,0.10882829120112349,0.10882829120112349
3170,0.10882829120112349,0.11367668636393317
3171,0.10882829120112349,0.11247075824551375
3172,0.10993903043538125,0.10993903043538125
3173,0.10993903043538125,0.1328632617891216
3174,0.10961826128467317,0.10961826128467317
3175,0.10997356464299525,0.10997356464299525
3176,0.10997356464299525,0.11259069188485744
3177,0.10997356464299525,0.1481374532838725
3178,0.10997356464299525,0.13627163816548168
3179,0.10743867809579764,0.10743867809579764
3180,0.10743867809579764,0.12898838402715154
3181,0.10809476813283271,0.10809476813283271
3182,0.10799755784561337,0.10799755784561337
3183,0.10799755784561337,0.11255813097305221
3184,0.10696119326865203,0.10696119326865203
3185,0.10720421838903918,0.10720421838903918
3186,0.10720421838903918,0.12821480409237845
3187,0.10720421838903918,0.1283711873211856
3188,0.10720421838903918,0.14536958733360322
3189,0.10720421838903918,0.11264940073434665
3190,0.10949863068096012,0.10949863068096012
3191,0.10962825674841913,0.10962825674841913
3192,0.1071103221914917,0.1071103221914917
3193,0.1071103221914917,0.11541361304734092
3194,0.1071103221914917,0.11574274962645596
3195,0.10982699448594473,0.10982699448594473
3196,0.10931338098247341,0.10931338098247341
3197,0.10511864813137768,0.10511864813137768
3198,0.10879673937631203,0.10879673937631203
3199,0.11158158811766634,0.11158158811766634
3200,0.11158158811766634,0.1261675278229733
3201,0.11501997843783743,0.11501997843783743
3202,0.11395655862083222,0.11395655862083222
3203,0.11395655862083222,0.13404529333172543
3204,0.11336326165852316,0.11336326165852316
3205,0.11336326165852316,0.11563792223421526
3206,0.11350614751381898,0.11350614751381898
3207,0.11522203047012894,0.11522203047012894
3208,0.11534716912488553,0.11534716912488553
3209,0.11544971916501992,0.11544971916501992
3210,0.1141938669701418,0.1141938669701418
3211,0.11467082383374307,0.11467082383374307
3212,0.11238518996188868,0.11238518996188868
3213,0.11238518996188868,0.8486446891378157
3214,0.11238518996188868,0.14239540986229599
3215,0.11617265353188652,0.11617265353188652
3216,0.11342293812242865,0.11342293812242865
3217,0.11184141230610342,0.11184141230610342
3218,0.11184141230610342,0.1159961456826743
3219,0.11184141230610342,1.3312052770274059
3220,0.11591462483584848,0.11591462483584848
3221,0.11591462483584848,0.8156008822404063
3222,0.11591462483584848,1.3191026751714654
3223,0.11626473921641177,0.11626473921641177
3224,0.11626473921641177,0.12582358108091873
3225,0.11626473921641177,0.1290813324064026
3226,0.11626473921641177,0.15454108193396285
3227,0.11483627687579352,0.11483627687579352
3228,0.11483627687579352,0.13984061022484304
3229,0.11483627687579352,0.16267176852097467
3230,0.11394523414877807,0.11394523414877807
3231,0.11411026208110212,0.11411026208110212
3232,0.11503467692116315,0.11503467692116315
3233,0.11503467692116315,0.1651883863312826
3234,0.11707231045702225,0.11707231045702225
3235,0.11707231045702225,0.1519084362779492
3236,0.11145105541544208,0.11145105541544208
3237,0.1101615239311493,0.1101615239311493
3238,0.1100515968004556,0.1100515968004556
3239,0.10977450228573953,0.10977450228573953
3240,0.10977450228573953,0.11557233850896234
3241,0.10977450228573953,0.11477225603086136
3242,0.10977450228573953,0.1479104080829091
3243,0.11104360771052123,0.11104360771052123
3244,0.0984323640807322,0.0984323640807322
3245,0.0984323640807322,0.12949596484309392
3246,0.10140842399680765,0.10140842399680765
3247,0.09926470679899524,0.09926470679899524
3248,0.09926470679899524,0.10188352788020882
3249,0.09926470679899524,0.1114117143664368
3250,0.09926470679899524,0.14469889660772786
3251,0.09994032305913032,0.09994032305913032
3252,0.09924696762974047,0.09924696762974047
3253,0.09628382028983856,0.09628382028983856
3254,0.09628382028983856,0.09805414453002634
3255,0.09628382028983856,0.09873101176499882
3256,0.09796603837064412,0.09796603837064412
3257,0.09796603837064412,1.1525403398505512
3258,0.09796603837064412,0.13839343335448817
3259,0.09879685597086213,0.09879685597086213
3260,0.09564659873828438,0.09564659873828438
3261,0.09564659873828438,0.09900614231288264
3262,0.09613887775626707,0.09613887775626707
3263,0.09748236373152208,0.09748236373152208
3264,0.09748236373152208,0.16730381360623797
3265,0.0988569162005296,0.0988569162005296
3266,0.0988569162005296,0.1552812872056597
3267,0.09635901442118641,0.09635901442118641
3268,0.09719891115893843,0.09719891115893843
3269,0.0934949089099587,0.0934949089099587
3270,0.0934949089099587,0.09482609947087522
3271,0.09413905259444125,0.09413905259444125
3272,0.09290969568914839,0.09290969568914839
3273,0.09290969568914839,0.12368175114040351
3274,0.09290969568914839,0.13605248697794214
3275,0.09434160951665797,0.09434160951665797
3276,0.09434160951665797,0.11848229504947584
3277,0.09434160951665797,0.12150565167105554
3278,0.09434160951665797,0.09954674480911269
3279,0.09434160951665797,0.1446534695789263
3280,0.09400293150629947,0.09400293150629947
3281,0.09400293150629947,0.09795792689940855
3282,0.09362652757948434,0.09362652757948434
3283,0.09362652757948434,0.09610060783930188
3284,0.09362652757948434,0.11358653501113351
3285,0.09362652757948434,0.09976794822493995
3286,0.09362652757948434,0.10227500843088941
3287,0.09362652757948434,0.10582955995892006
3288,0.09811887357975341,0.09811887357975341
3289,0.09719053134920759,0.09719053134920759
3290,0.09746012165140196,0.09746012165140196
3291,0.09746012165140196,0.10162807262006514
3292,0.09804365725677316,0.09804365725677316
3293,0.09648141634973563,0.09648141634973563
3294,0.09721718280496537,0.09721718280496537
3295,0.09721718280496537,0.10423678574897582
3296,0.10031176824429196,0.10031176824429196
3297,0.09861087027421968,0.09861087027421968
3298,0.09861087027421968,0.11338486924943816
3299,0.09657150847865592,0.09657150847865592
3300,0.09768617465112919,0.09768617465112919
3301,0.096692387001263,0.096692387001263
3302,0.096692387001263,0.5949041341639014
3303,0.096692387001263,0.14056618281049066
3304,0.096692387001263,0.13083350058421508
3305,0.096692387001263,0.602961663815254
3306,0.096692387001263,0.14800710524880525
3307,0.096692387001263,0.12118203120867796
3308,0.096692387001263,0.10158452636947084
3309,0.09527718308432752,0.09527718308432752
3310,0.09527718308432752,0.0969199876447276
3311,0.09852818589727803,0.09852818589727803
3312,0.09852818589727803,0.10221178931237596
3313,0.1022419399432226,0.1022419399432226
3314,0.10202888644707607,0.10202888644707607
3315,0.10284241231296888,0.10284241231296888
3316,0.0999140219907024,0.0999140219907024
3317,0.0999140219907024,0.11489142712771962
3318,0.0999140219907024,0.10556976824210602
3319,0.0999140219907024,0.10217137356357955
3320,0.0999140219907024,0.14298740610828375
3321,0.0999140219907024,0.10501536558487029
3322,0.0999140219907024,0.5708080037554198
3323,0.10793640336788683,0.10793640336788683
3324,0.10188226188082312,0.10188226188082312
3325,0.10188226188082312,0.10823526405499735
3326,0.10188226188082312,0.10634097907647266
3327,0.10030501651334178,0.10030501651334178
3328,0.10030501651334178,0.10983574035728155
3329,0.10030501651334178,0.15636212291541457
3330,0.10035011169224303,0.10035011169224303
3331,0.10061831206104065,0.10061831206104065
3332,0.10061831206104065,0.10211974585002485
3333,0.10007212893319245,0.10007212893319245
3334,0.10164565645641689,0.10164565645641689
3335,0.10444176784333399,0.10444176784333399
3336,0.10403033889490988,0.10403033889490988
3337,0.10403033889490988,0.15301241354278117
3338,0.10516568691999026,0.10516568691999026
3339,0.10595052426234029,0.10595052426234029
3340,0.10595052426234029,0.10759426714223976
3341,0.10595052426234029,0.10827740357355382
3342,0.10575100595426384,0.10575100595426384
3343,0.10744770699016123,0.10744770699016123
3344,0.10744770699016123,0.751431048620053
3345,0.10744770699016123,0.1330361820778275
3346,0.10744770699016123,0.11240329729870571
3347,0.10744770699016123,0.14609691282728515
3348,0.10586307938260402,0.10586307938260402
3349,0.10586307938260402,0.10672497828173387
3350,0.10586307938260402,0.11058287312283839
3351,0.10586307938260402,0.11024880711253063
3352,0.10586307938260402,0.10865254811438914
3353,0.10586307938260402,0.13812012440204335
3354,0.10586307938260402,0.10964775224701785
3355,0.10586307938260402,0.1127746986042014
3356,0.1058972057016735,0.1058972057016735
3357,0.1058972057016735,0.10711303126925636
3358,0.10615582101685747,0.10615582101685747
3359,0.10404805699465973,0.10404805699465973
3360,0.10404805699465973,0.7347205202432845
3361,0.10417501116229325,0.10417501116229325
3362,0.10417501116229325,0.1103131930233576
3363,0.10687371819179266,0.10687371819179266
3364,0.10687371819179266,0.11120438582095116
3365,0.10687371819179266,0.10776665308680013
3366,0.10682596925764352,0.10682596925764352
3367,0.10682596925764352,0.1118210749886685
3368,0.10426020573713615,0.10426020573713615
3369,0.10426020573713615,0.16692987269573412
3370,0.10483181961007666,0.10483181961007666
3371,0.10483181961007666,0.10983271349321458
3372,0.103804650248338,0.103804650248338
3373,0.10296772383856154,0.10296772383856154
3374,0.10296772383856154,1.2281921075071307
3375,0.10296772383856154,0.11642779450077316
3376,0.1092961893427895,0.1092961893427895
3377,0.1109485121046972,0.1109485121046972
3378,0.1093114351752341,0.1093114351752341
3379,0.1093114351752341,0.10996198449748677
3380,0.1093114351752341,0.1712918712328804
3381,0.1093114351752341,0.13187894163071223
3382,0.11068814563225492,0.11068814563225492
3383,0.11110099143138802,0.11110099143138802
3384,0.1091449538701973,0.1091449538701973
3385,0.10849739717237657,0.10849739717237657
3386,0.10849739717237657,0.10996229502784884
3387,0.10877674120522496,0.10877674120522496
3388,0.10877674120522496,0.17798321866125918
3389,0.10969046341196949,0.10969046341196949
3390,0.10825686591485517,0.10825686591485517
3391,0.1110322165893824,0.1110322165893824
3392,0.1089312100511772,0.1089312100511772
3393,0.1089312100511772,0.12956050651779627
3394,0.1089312100511772,0.17593878543362368
3395,0.1089312100511772,0.13033069583845047
3396,0.10877698726275231,0.10877698726275231
3397,0.10777775908243253,0.10777775908243253
3398,0.1080361113356351,0.1080361113356351
3399,0.1027916785486679,0.1027916785486679
3400,0.1021787011591733,0.1021787011591733
3401,0.1021787011591733,0.10438209377480762
3402,0.1021787011591733,0.6442594453811532
3403,0.10269344810940026,0.10269344810940026
3404,0.10269344810940026,0.11050689721834905
3405,0.10469093135889476,0.10469093135889476
3406,0.10350217060423295,0.10350217060423295
3407,0.10501750223637352,0.10501750223637352
3408,0.10621230775930975,0.10621230775930975
3409,0.10621230775930975,0.13727770533508726
3410,0.10313522173772649,0.10313522173772649
3411,0.10313522173772649,0.10548159715210954
3412,0.10526336136305806,0.10526336136305806
3413,0.10118808740574878,0.10118808740574878
3414,0.10876283529268067,0.10876283529268067
3415,0.10876283529268067,0.11644591997322883
3416,0.11004267401972925,0.11004267401972925
3417,0.10880646113586635,0.10880646113586635
3418,0.10744931913099283,0.10744931913099283
3419,0.10590510628345672,0.10590510628345672
3420,0.10680803192257618,0.10680803192257618
3421,0.1099441208491554,0.1099441208491554
3422,0.11026477470689561,0.11026477470689561
3423,0.11026477470689561,0.1130568708617506
3424,0.11163437730907014,0.11163437730907014
3425,0.11349937395495518,0.11349937395495518
3426,0.11349937395495518,0.1505967006256673
3427,0.11465817227102909,0.11465817227102909
3428,0.11423510868830362,0.11423510868830362
3429,0.11423510868830362,0.15561367207614038
3430,0.11534414774328025,0.11534414774328025
3431,0.11580040230168252,0.11580040230168252
3432,0.11437767031492534,0.11437767031492534
3433,0.11437767031492534,0.12101235543848489
3434,0.11437767031492534,0.11524224939528419
3435,0.11437767031492534,0.12084779689300265
3436,0.11075671830712887,0.11075671830712887
3437,0.10989225924718572,0.10989225924718572
3438,0.1115945112924281,0.1115945112924281
3439,0.1115945112924281,0.6246352628900478
3440,0.11285103778598274,0.11285103778598274
3441,0.10540435657824107,0.10540435657824107
3442,0.10530342531352432,0.10530342531352432
3443,0.1012182229556458,0.1012182229556458
3444,0.1012182229556458,0.10594582300343634
3445,0.1012182229556458,0.10622225743187257
3446,0.1012182229556458,0.11549612491617178
3447,0.1012182229556458,0.11272783338006748
3448,0.10789960414402054,0.10789960414402054
3449,0.10745868424553942,0.10745868424553942
3450,0.10745868424553942,0.10969807912240273
3451,0.10780191602697024,0.10780191602697024
3452,0.10713644827908482,0.10713644827908482
3453,0.10713644827908482,0.10822791270104737
3454,0.10343176890225313,0.10343176890225313
3455,0.10764050870909227,0.10764050870909227
3456,0.10764050870909227,0.6514533800234029
3457,0.10764050870909227,0.574934323240816
3458,0.10755065667987651,0.10755065667987651
3459,0.10755065667987651,0.15052387521037186
3460,0.10755065667987651,0.9439722689126699
3461,0.10689589869997786,0.10689589869997786
3462,0.11332514684445288,0.11332514684445288
3463,0.11332514684445288,0.1514310817058765
3464,0.11160002335588604,0.11160002335588604
3465,0.11160002335588604,0.11893168143607838
3466,0.11079364654097713,0.11079364654097713
3467,0.11079364654097713,0.6627128835660263
3468,0.1064627903473307,0.1064627903473307
3469,0.10646839259343928,0.10646839259343928
3470,0.10646839259343928,0.11703792001450225
3471,0.10859065903212484,0.10859065903212484
3472,0.10620529736771359,0.10620529736771359
3473,0.10445784759701002,0.10445784759701002
3474,0.10445784759701002,0.10662689766920894
3475,0.10646746966701741,0.10646746966701741
3476,0.10575584193725275,0.10575584193725275
3477,0.10575584193725275,0.14970157710523369
3478,0.10734415674758818,0.10734415674758818
3479,0.1011861978948448,0.1011861978948448
3480,0.09750340864894269,0.09750340864894269
3481,0.09750340864894269,0.10357126799339589
3482,0.09845705022833526,0.09845705022833526
3483,0.09845705022833526,0.10202731042911026
3484,0.09845705022833526,0.10218774316767136
