0.23363465744082218, -0.0213267224733625, 0.26365111795414314, -0.1786809510122476, -0.037767573952479996, -0.15718358556515766, 0.051908211180314634, -0.0918127358749298, 6.466100962606004, 0.2525243292559639, -0.15049919192576483, 0.1952472061188606, -0.1757685322045009, 6.888125640209774, -0.11447871943602497, 0.06774132661098672, -0.0227282917053717, 0.27523931545824537, 0.12814040671530477, -0.14970647808096985, 0.062431817341903895, 4.503010563363616, -0.016593852970776493, -0.02689352879259524, 0.1328142346086078, -0.005025010864438573, -0.03724219399517807, 0.12047343266502025, 0.039006913300537516, 1.8502767944575647, -0.009640194650998715, -0.08081892089096895, -0.0927578964939395, -0.05776075143306249, -0.0027234756748891944, -0.04339721082320867, -8.872655438650572, 0.03032474859205051, -0.47062679067465174, -0.11688705389264856, 0.06482094422681464, -0.01816136290619631, 0.12257657371865718, 5.824202632981082, 0.16531232319849393, -0.10565225211946053, 0.12372453213510407, -2.7529131147568067, 0.0073524032956687885, 0.024962468595803103, 0.052147157012172304, -0.0037707175340917975, -2.027098156130853, -0.0029083496715949578, -0.03987359812211766, 0.052951310148823455, -0.02445354615154526, 0.011400207416471565, 0.052407440268523814, 7.1476372043737495, -0.03268528006476855, -0.001504762573042294, -0.02387771864850309, -0.040346672162741265, 0.049317549590977214, -0.05371413180738738, -0.14532400654789912, 0.16641390150033974, -0.0006918024492879038, -0.018108715802293018, -0.03320585568730286
0.23337959942563938, -0.0213267224733625, 0.2637969399197568, -0.1786809510122476, -0.03782084689409361, -0.15718358556515766, 0.04789178426703655, -0.0918339749965024, 6.471797143355308, 0.252575707601986, -0.15049919192576483, 0.19519962834380755, -0.1757685322045009, 6.889186124687784, -0.11447871943602497, 0.06737036584887843, -0.0227282917053717, 0.27526527469300716, 0.12822931476289554, -0.14970647808096985, 0.062176199037602686, 4.505200288431552, -0.016593852970776493, -0.02694969025696317, 0.13282908606200822, -0.005025010864438573, -0.03724219399517807, 0.12062265441109105, 0.03926797030988061, 1.8470409958840337, -0.009640194650998715, -0.08081892089096895, -0.0927578964939395, -0.05776075143306249, -0.0027234756748891944, -0.04363129996017211, -8.872655438650572, 0.030378593298521807, -0.47062679067465174, -0.11688705389264856, 0.06471164748848815, -0.01816136290619631, 0.12282904370801631, 5.831065546829409, 0.165180938017981, -0.10565225211946053, 0.12366767039756335, -2.7529131147568067, 0.007467823191531844, 0.025751821900745, 0.05221763619022156, -0.0037707175340917975, -2.027098156130853, -0.0029083496715949578, -0.04006444490493921, 0.05305378373399636, -0.02445354615154526, 0.011718387620877669, 0.0527689508122465, 7.1361856607714795, -0.03268528006476855, -0.0016751873584373786, -0.02387771864850309, -0.040379634684342386, 0.04937978564062438, -0.05371413180738738, -0.1485656809767879, 0.16659913166487972, -0.0006918024492879038, -0.018108715802293018, -0.03320585568730286
0.23312507174110395, -0.0213267224733625, 0.2639439345584402, -0.1786809510122476, -0.03787560115077783, -0.15718358556515766, 0.04388004332758966, -0.09185548362471421, 6.477485610275036, 0.25262709566245956, -0.15049919192576483, 0.19514897358564176, -0.1757685322045009, 6.890250588482671, -0.11447871943602497, 0.0670223586702485, -0.0227282917053717, 0.2752900629200337, 0.1283115567538907, -0.14970647808096985, 0.061920905195980425, 4.507392647226058, -0.016593852970776493, -0.027008427438748234, 0.13284628924533054, -0.005025010864438573, -0.03724219399517807, 0.12076985333081097, 0.03951987824883352, 1.8438020970127065, -0.009640194650998715, -0.08081892089096895, -0.0927578964939395, -0.05776075143306249, -0.0027234756748891944, -0.04385782514766877, -8.872655438650572, 0.030432601762889235, -0.47062679067465174, -0.11688705389264856, 0.06460997270878147, -0.01816136290619631, 0.12307349594424735, 5.837918444245608, 0.16504888975676663, -0.10565225211946053, 0.12361076119798833, -2.7529131147568067, 0.007583105697295603, 0.02653756809107989, 0.052287631311032076, -0.0037707175340917975, -2.027098156130853, -0.0029083496715949578, -0.04026125663851632, 0.053155828773081754, -0.02445354615154526, 0.012033938539605705, 0.05311679895142815, 7.124744008423692, -0.03268528006476855, -0.0018443748002715185, -0.02387771864850309, -0.04041133849058934, 0.049441064678024324, -0.05371413180738738, -0.15180188422661134, 0.16678358855908304, -0.0006918024492879038, -0.018108715802293018, -0.03320585568730286
0.23287107074038763, -0.0213267224733625, 0.264091860951797, -0.1786809510122476, -0.03793141122955847, -0.15718358556515766, 0.0398729950233121, -0.09187723039576481, 6.483166353373183, 0.2526784357057873, -0.15049919192576483, 0.19509547138297356, -0.1757685322045009, 6.89131902854132, -0.11447871943602497, 0.06669551844869456, -0.0227282917053717, 0.27531369346200135, 0.12838737388424235, -0.14970647808096985, 0.061665905008348176, 4.5095876336409075, -0.016593852970776493, -0.027069581020946393, 0.13286572203404207, -0.005025010864438573, -0.03724219399517807, 0.12091526118323642, 0.03976335820725074, 1.840560118382709, -0.009640194650998715, -0.08081892089096895, -0.0927578964939395, -0.05776075143306249, -0.0027234756748891944, -0.044076630121807944, -8.872655438650572, 0.030486738735571763, -0.47062679067465174, -0.11688705389264856, 0.06451526763166762, -0.01816136290619631, 0.1233105610340283, 5.8447613041354405, 0.16491621394198758, -0.10565225211946053, 0.12355383256951039, -2.7529131147568067, 0.0076982338820589385, 0.02731973353460461, 0.05235721342887743, -0.0037707175340917975, -2.027098156130853, -0.0029083496715949578, -0.04046347710111364, 0.05325739669382232, -0.02445354615154526, 0.012347083882595134, 0.05345165442810837, 7.11331228563308, -0.03268528006476855, -0.0020125177997952423, -0.02387771864850309, -0.04044181133705774, 0.0495014255609829, -0.05371413180738738, -0.15503262545670937, 0.16696734518011358, -0.0006918024492879038, -0.018108715802293018, -0.03320585568730286
0.23261759324538708, -0.0213267224733625, 0.264240539521253, -0.1786809510122476, -0.03798796682310014, -0.15718358556515766, 0.03587064462776324, -0.0918991886643016, 6.488839362380184, 0.2527296766617101, -0.15049919192576483, 0.19503929215503724, -0.1757685322045009, 6.8923914415330625, -0.11447871943602497, 0.06638821149103588, -0.0227282917053717, 0.27533616770668884, 0.12845702261546918, -0.14970647808096985, 0.06141116905379579, 4.5117852399045395, -0.016593852970776493, -0.02713296309831073, 0.13288727978962273, -0.005025010864438573, -0.03724219399517807, 0.12105905560405134, 0.03999905800026715, 1.8373150791453883, -0.009640194650998715, -0.08081892089096895, -0.0927578964939395, -0.05776075143306249, -0.0027234756748891944, -0.04428763577919913, -8.872655438650572, 0.030540971464990165, -0.47062679067465174, -0.11688705389264856, 0.06442693245915757, -0.01816136290619631, 0.1235408165708877, 5.8515941051271145, 0.16478294082722128, -0.10565225211946053, 0.12349690782681302, -2.7529131147568067, 0.007813193590478287, 0.028098346264450527, 0.05242644693669306, -0.0037707175340917975, -2.027098156130853, -0.0029083496715949578, -0.04067060169636649, 0.05335844558529887, -0.02445354615154526, 0.012657991293522675, 0.053774149791855436, 7.101890527371671, -0.03268528006476855, -0.002179777616902877, -0.02387771864850309, -0.040471072097539, 0.04956090215130236, -0.05371413180738738, -0.15825791632442376, 0.1671504631453492, -0.0006918024492879038, -0.018108715802293018, -0.03320585568730286
0.23236463651121836, -0.0213267224733625, 0.26438983370937613, -0.1786809510122476, -0.038045032286565875, -0.15718358556515766, 0.03187299880228123, -0.09192133372786229, 6.494504629802035, 0.25278077467641846, -0.15049919192576483, 0.19498056774081696, -0.1757685322045009, 6.893467823572118, -0.11447871943602497, 0.06609894649019463, -0.0227282917053717, 0.2753574787152023, 0.1285207674582068, -0.14970647808096985, 0.0611566742951955, 4.513985457967837, -0.016593852970776493, -0.027198370222471985, 0.1329108759146766, -0.005025010864438573, -0.03724219399517807, 0.1212013803671374, 0.04022756493586277, 1.834067001505205, -0.009640194650998715, -0.08081892089096895, -0.0927578964939395, -0.05776075143306249, -0.0027234756748891944, -0.04449082380116241, -8.872655438650572, 0.030595273583347606, -0.47062679067465174, -0.11688705389264856, 0.06434441790840986, -0.01816136290619631, 0.12376479490676587, 5.858416829179506, 0.16464909816804335, -0.10565225211946053, 0.12344000667635494, -2.7529131147568067, 0.007927974275434915, 0.028873437366862334, 0.05249539317430106, -0.0037707175340917975, -2.027098156130853, -0.0029083496715949578, -0.040882167738829356, 0.05345894436126672, -0.02445354615154526, 0.01296679205626099, 0.05408488511821416, 7.090478768889044, -0.03268528006476855, -0.0023462827599095223, -0.02387771864850309, -0.04049912743337128, 0.04961952498011589, -0.05371413180738738, -0.16147776487887144, 0.1673329987986084, -0.0006918024492879038, -0.018108715802293018, -0.03320585568730286
0.23211219814390627, -0.0213267224733625, 0.26453963637964456, -0.1786809510122476, -0.038102425820935384, -0.15718358556515766, 0.027880062820425433, -0.09194364504732092, 6.500162147867173, 0.25283169033699504, -0.15049919192576483, 0.19491940194616553, -0.1757685322045009, 6.894548169940039, -0.11447871943602497, 0.06582635620651597, -0.0227282917053717, 0.27537761205464234, 0.12857886986997755, -0.14970647808096985, 0.06090239880564258, 4.5161882789490155, -0.016593852970776493, -0.027265595336836063, 0.13293643713448405, -0.005025010864438573, -0.03724219399517807, 0.12134235260102372, 0.04044940720264156, 1.8308159068339522, -0.009640194650998715, -0.08081892089096895, -0.0927578964939395, -0.05776075143306249, -0.0027234756748891944, -0.04468622971483459, -8.872655438650572, 0.0306496209432933, -0.47062679067465174, -0.11688705389264856, 0.06426721882794831, -0.01816136290619631, 0.12398298426223789, 5.865229457973934, 0.16451470900158155, -0.10565225211946053, 0.12338314327347968, -2.7529131147568067, 0.00804256816536765, 0.029645037372973207, 0.0525641087630757, -0.0037707175340917975, -2.027098156130853, -0.0029083496715949578, -0.041097754731531655, 0.053558866376373276, -0.02445354615154526, 0.013273589421551369, 0.05438442800870588, 7.079077043491891, -0.03268528006476855, -0.0025121392551140306, -0.02387771864850309, -0.040525977622110326, 0.04967732069277607, -0.05371413180738738, -0.16469218055694812, 0.1675149996019255, -0.0006918024492879038, -0.018108715802293018, -0.03320585568730286
0.23186027606318677, -0.0213267224733625, 0.2646898601019951, -0.1786809510122476, -0.03816000032165791, -0.15718358556515766, 0.023891843065978247, -0.09196610430399757, 6.5058119101918175, 0.25288238922652606, -0.15049919192576483, 0.1948558805358116, -0.1757685322045009, 6.8956324748081546, -0.11447871943602497, 0.06556918941865117, -0.0227282917053717, 0.27539654912877337, 0.1286315854796328, -0.14970647808096985, 0.06064832565423589, 4.5183936936887354, -0.016593852970776493, -0.02733443221747614, 0.13296390155411147, -0.005025010864438573, -0.03724219399517807, 0.12148207250333826, 0.04066506413939441, 1.8275618181687578, -0.009640194650998715, -0.08081892089096895, -0.0927578964939395, -0.05776075143306249, -0.0027234756748891944, -0.044873930680715865, -8.872655438650572, 0.030703992728145536, -0.47062679067465174, -0.11688705389264856, 0.0641948705894371, -0.01816136290619631, 0.12419583455518449, 5.8720319759672766, 0.16437979358940608, -0.10565225211946053, 0.12332632955308478, -2.7529131147568067, 0.008156970819384393, 0.030413177646583592, 0.05263264616105488, -0.0037707175340917975, -2.027098156130853, -0.0029083496715949578, -0.041316978259751114, 0.05365819220171561, -0.02445354615154526, 0.013578469986789733, 0.05467331581127452, 7.06768538393179, -0.03268528006476855, -0.0026774303692432486, -0.02387771864850309, -0.040551616835085263, 0.049734313714189446, -0.05371413180738738, -0.16790117001999194, 0.16769650774377542, -0.0006918024492879038, -0.018108715802293018, -0.03320585568730286
0.23160886844985804, -0.0213267224733625, 0.2648404318792638, -0.1786809510122476, -0.03821763616220254, -0.15718358556515766, 0.01990834509005479, -0.09198869567721416, 6.511453910392185, 0.2529328405363226, -0.15049919192576483, 0.19479007511914026, -0.1757685322045009, 6.8967207320702375, -0.11447871943602497, 0.06532629760088124, -0.0227282917053717, 0.2754142663453561, 0.12867916047912828, -0.14970647808096985, 0.060394438742741585, 4.520601692194989, -0.016593852970776493, -0.02740468130180354, 0.13299321671552095, -0.005025010864438573, -0.03724219399517807, 0.12162062639392118, 0.04087496928821244, 1.8243047582691938, -0.009640194650998715, -0.08081892089096895, -0.0927578964939395, -0.05776075143306249, -0.0027234756748891944, -0.04505404021911051, -8.872655438650572, 0.030758370896780164, -0.47062679067465174, -0.11688705389264856, 0.0641269460345675, -0.01816136290619631, 0.12440375934368234, 5.878824367338856, 0.1642443705277526, -0.10565225211946053, 0.12326957411939868, -2.7529131147568067, 0.00827117890681607, 0.03117788760860364, 0.052701054495607455, -0.0037707175340917975, -2.027098156130853, -0.0029083496715949578, -0.04153948749301195, 0.053756906294171375, -0.02445354615154526, 0.013881505638916925, 0.05495205728562111, 7.056303821294987, -0.03268528006476855, -0.0028422210503441167, -0.02387771864850309, -0.04057603452517736, 0.049790525138593486, -0.05371413180738738, -0.17110474103956408, 0.1678775590288507, -0.0006918024492879038, -0.018108715802293018, -0.03320585568730286
0.2313579737217599, -0.0213267224733625, 0.2649912895389614, -0.1786809510122476, -0.038275231757162534, -0.15718358556515766, 0.0159295749988817, -0.09201140528918286, 6.5170881434722725, 0.2529830184536993, -0.15049919192576483, 0.19472204814619665, -0.1757685322045009, 6.8978129356200615, -0.11447871943602497, 0.06509662715155581, -0.0227282917053717, 0.27543073761414943, 0.1287218302357452, -0.14970647808096985, 0.060140725581150634, 4.522812263920659, -0.016593852970776493, -0.027476150243679248, 0.13302433904245875, -0.005025010864438573, -0.03724219399517807, 0.12175809004549393, 0.04107951705582513, 1.8210447504499436, -0.009640194650998715, -0.08081892089096895, -0.0927578964939395, -0.05776075143306249, -0.0027234756748891944, -0.04522669877323114, -8.872655438650572, 0.030812740183630595, -0.47062679067465174, -0.11688705389264856, 0.06406305242194457, -0.01816136290619631, 0.12460713943422888, 5.885606617933329, 0.1641084550821877, -0.10565225211946053, 0.12321288335620376, -2.7529131147568067, 0.008385190762328146, 0.03193919667994351, 0.052769379285877424, -0.0037707175340917975, -2.027098156130853, -0.0029083496715949578, -0.04176496129930429, 0.05385499866173335, -0.02445354615154526, 0.01418275966064535, 0.05522113537876136, 7.0449323866677265, -0.03268528006476855, -0.003006560980896987, -0.02387771864850309, -0.040599217092154555, 0.04984597383977961, -0.05371413180738738, -0.17430289916677966, 0.16805818593117483, -0.0006918024492879038, -0.018108715802293018, -0.03320585568730286
0.23110759048617055, -0.0213267224733625, 0.26514237840260385, -0.1786809510122476, -0.03833269912136318, -0.15718358556515766, 0.011955538066018345, -0.09203422120500618, 6.522714604713632, 0.2530328991088612, -0.15049919192576483, 0.19465185485057623, -0.1757685322045009, 6.898909077963621, -0.11447871943602497, 0.06487921023375318, -0.0227282917053717, 0.2754459362898008, 0.1287598181818673, -0.14970647808096985, 0.059887175344788546, 4.525025398318625, -0.016593852970776493, -0.027548654746081175, 0.1330572310648978, -0.005025010864438573, -0.03724219399517807, 0.1218945317367725, 0.04127906548915794, 1.817781818858358, -0.009640194650998715, -0.08081892089096895, -0.0927578964939395, -0.05776075143306249, -0.0027234756748891944, -0.045392069545862376, -8.872655438650572, 0.03086708754357629, -0.47062679067465174, -0.11688705389264856, 0.06400282809641802, -0.01816136290619631, 0.12480632621241142, 5.892378714705574, 0.16397206113049917, -0.10565225211946053, 0.12315626170439212, -2.7529131147568067, 0.00849900694103213, 0.032697133448846075, 0.05283766299789548, -0.0037707175340917975, -2.027098156130853, -0.0029083496715949578, -0.04199310657974964, 0.05395246181039612, -0.02445354615154526, 0.014482287840681996, 0.05548100666991415, 7.033571109748474, -0.03268528006476855, -0.0031704859655944037, -0.02387771864850309, -0.04062114788267149, 0.04990067730376045, -0.05371413180738738, -0.1774956499527538, 0.1682384156512119, -0.0006918024492879038, -0.018108715802293018, -0.03320585568730286
